frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
110,0.5084342956542969,0.6996808648109436,0.5100117921829224,0.6800286173820496,0.5081990957260132,0.6720082759857178,0.5050005912780762,0.6724327802658081,0.5027843713760376,0.6730451583862305,0.4950711131095886,0.6925168037414551,0.5034933090209961,0.7047000527381897,0.5124664902687073,0.7107182741165161,0.5193837285041809,0.7139976620674133,0.491416335105896,0.708706259727478,0.5001580715179443,0.7207257747650146,0.5112518668174744,0.7267239689826965,0.5216091871261597,0.7292749285697937,0.49019598960876465,0.721574068069458,0.4975559115409851,0.7300952672958374,0.5079231262207031,0.7338256239891052,0.5162293910980225,0.7359400391578674,0.49011844396591187,0.731965184211731,0.4946677088737488,0.7388051152229309,0.5018627643585205,0.7391809225082397,0.5080301761627197,0.7387256622314453,0.46228551864624023,0.6759400963783264,0.4760593771934509,0.6620416641235352,0.48889613151550293,0.6616749167442322,0.500946581363678,0.667245626449585,0.511603057384491,0.66822350025177,0.4883112609386444,0.6922019720077515,0.5057997107505798,0.7106693387031555,0.5153795480728149,0.7195032835006714,0.5225422978401184,0.7250455021858215,0.4833935797214508,0.71006178855896,0.5030221939086914,0.7278046011924744,0.5140324831008911,0.7327870726585388,0.5211237668991089,0.7331854104995728,0.47934189438819885,0.7217934131622314,0.4976100027561188,0.7389333248138428,0.5075618028640747,0.7422803044319153,0.5139586329460144,0.7406911849975586,0.47624698281288147,0.728319525718689,0.49038341641426086,0.7430868744850159,0.49868035316467285,0.7466358542442322,0.5053077340126038,0.7461968660354614,0.1457763910293579,0.005480587482452393
111,0.5242985486984253,0.6826774477958679,0.517646849155426,0.6682131886482239,0.5094704627990723,0.6653003692626953,0.5020914077758789,0.6708991527557373,0.4990033507347107,0.6773358583450317,0.49296241998672485,0.6936538219451904,0.4971102178096771,0.7077706456184387,0.5059330463409424,0.7135915756225586,0.5141676068305969,0.7143450379371643,0.4900725781917572,0.7095341086387634,0.49373355507850647,0.7211838364601135,0.5059332251548767,0.7266861796379089,0.5179653763771057,0.7267221212387085,0.48989981412887573,0.7222501635551453,0.4935021996498108,0.7304309010505676,0.505431592464447,0.7328152060508728,0.5157905220985413,0.731919527053833,0.49125462770462036,0.731555700302124,0.49328377842903137,0.7414374947547913,0.5017794966697693,0.7393276691436768,0.508940577507019,0.7356306910514832,0.4623529314994812,0.6755653023719788,0.47609299421310425,0.6620094776153564,0.48912015557289124,0.6617667078971863,0.5014000535011292,0.6672578454017639,0.5122061371803284,0.6680274605751038,0.4882580637931824,0.6921860575675964,0.5057100057601929,0.7106014490127563,0.5152673721313477,0.7189596891403198,0.5224096179008484,0.7240532040596008,0.48335370421409607,0.7097575068473816,0.5029541850090027,0.7274929285049438,0.5139909386634827,0.7326782941818237,0.5211921334266663,0.7332369089126587,0.4792422354221344,0.7213501930236816,0.4974752962589264,0.7388262748718262,0.5074442028999329,0.7426038384437561,0.5138610601425171,0.7413308024406433,0.47604817152023315,0.7278145551681519,0.4902026951313019,0.7430459856987,0.4984957277774811,0.7468913197517395,0.5050951838493347,0.7466224431991577,0.14597132802009583,0.005327731370925903
112,0.5119072794914246,0.6983516812324524,0.5122759938240051,0.6776726841926575,0.5084985494613647,0.6692465543746948,0.5033072829246521,0.6696941256523132,0.4995303750038147,0.6693744659423828,0.49551257491111755,0.6933515071868896,0.5037726759910583,0.7063868045806885,0.5129773616790771,0.7116521596908569,0.5199838280677795,0.7142331600189209,0.49170494079589844,0.710413932800293,0.5004405975341797,0.7222853302955627,0.5117353796958923,0.7271092534065247,0.5225423574447632,0.7289206981658936,0.49031373858451843,0.7235070466995239,0.49750733375549316,0.7310730814933777,0.5078827738761902,0.7336723208427429,0.5161336064338684,0.7353448867797852,0.4901227056980133,0.7336509227752686,0.49400079250335693,0.7397780418395996,0.5010493993759155,0.7389392852783203,0.5071092844009399,0.7378568649291992,0.46251147985458374,0.6760219931602478,0.47633984684944153,0.662509560585022,0.4892894923686981,0.6619249582290649,0.5014793872833252,0.6671863198280334,0.5121769309043884,0.6680217385292053,0.4884837567806244,0.6925516724586487,0.5058026909828186,0.7108162641525269,0.5152784585952759,0.7190055847167969,0.5223311185836792,0.7238754034042358,0.48358944058418274,0.7099336981773376,0.5030893683433533,0.7271811962127686,0.5140858888626099,0.7323929667472839,0.5213315486907959,0.7331227660179138,0.47944265604019165,0.7215538620948792,0.4976261556148529,0.7384969592094421,0.5075914859771729,0.7423186898231506,0.5140532851219177,0.741085410118103,0.4761841595172882,0.7282029986381531,0.4902505874633789,0.7431837916374207,0.49850356578826904,0.747105598449707,0.5051047801971436,0.746880292892456,0.1460970938205719,0.005202800035476685
113,0.4981878101825714,0.7094099521636963,0.5024805068969727,0.6907364726066589,0.5052323341369629,0.6797314882278442,0.5075865983963013,0.6758511066436768,0.5099092125892639,0.6733114719390869,0.492831289768219,0.6954119205474854,0.5028011202812195,0.7034537196159363,0.5113391280174255,0.7092278003692627,0.5176010131835938,0.7125666737556458,0.4887137711048126,0.7097975611686707,0.50070720911026,0.7188725471496582,0.5114023685455322,0.7255271673202515,0.5208432674407959,0.7281641960144043,0.4874820113182068,0.7218214869499207,0.49785929918289185,0.7299370765686035,0.5079656839370728,0.7340818047523499,0.5160019397735596,0.7354761958122253,0.4877021908760071,0.7316524982452393,0.4938929080963135,0.738344669342041,0.5006695985794067,0.7396101951599121,0.5066804885864258,0.7381101250648499,0.46277639269828796,0.6763591766357422,0.47646069526672363,0.6622748970985413,0.48938024044036865,0.6616925597190857,0.5014325976371765,0.6670241355895996,0.5120677947998047,0.6685566902160645,0.48851656913757324,0.6932970285415649,0.5058847069740295,0.7114595174789429,0.5154345035552979,0.7196325063705444,0.5224405527114868,0.7245216965675354,0.4835719168186188,0.7106533646583557,0.5030626654624939,0.7278377413749695,0.5140341520309448,0.7328627109527588,0.521160364151001,0.73345947265625,0.47945135831832886,0.7220105528831482,0.49760034680366516,0.7389016151428223,0.5075977444648743,0.742479145526886,0.5140978097915649,0.7411611676216125,0.47629716992378235,0.7283040285110474,0.490222692489624,0.7432947754859924,0.49848899245262146,0.7472215294837952,0.5051359534263611,0.7469832301139832,0.1462266445159912,0.005112648010253906
114,0.496174693107605,0.7135210633277893,0.49923238158226013,0.6958832144737244,0.5015673041343689,0.6843812465667725,0.5033960938453674,0.6790952086448669,0.5038430690765381,0.6750935912132263,0.49112066626548767,0.696546733379364,0.502497136592865,0.7083562016487122,0.5114240646362305,0.7151378989219666,0.5179266929626465,0.7178690433502197,0.48655176162719727,0.7107104063034058,0.500878095626831,0.7234092950820923,0.5110929012298584,0.7291727662086487,0.5202633142471313,0.7309798002243042,0.4852573573589325,0.7233840823173523,0.4982253313064575,0.7333356738090515,0.5071418881416321,0.7364115118980408,0.5146645307540894,0.7364513874053955,0.48540163040161133,0.7338746190071106,0.493444561958313,0.7407982349395752,0.5002132058143616,0.7413946390151978,0.5058221817016602,0.7393167614936829,0.4628289043903351,0.6762384176254272,0.4763965308666229,0.6624290943145752,0.4893760681152344,0.6620023250579834,0.5014488697052002,0.6673372983932495,0.5120323300361633,0.6681779026985168,0.4887334704399109,0.6932942867279053,0.5059493184089661,0.7112227082252502,0.5154232382774353,0.7192851305007935,0.5224661827087402,0.7242925763130188,0.4837837517261505,0.7105534076690674,0.5030542016029358,0.7273523211479187,0.5139663219451904,0.7324079871177673,0.5210790634155273,0.7331365346908569,0.4795536398887634,0.7219998836517334,0.4974914789199829,0.7385495901107788,0.50742506980896,0.742323637008667,0.513871431350708,0.7411856651306152,0.47624915838241577,0.7284372448921204,0.49016067385673523,0.7432968616485596,0.49836981296539307,0.7471574544906616,0.5049927830696106,0.7468883991241455,0.14634081721305847,0.005083799362182617
115,0.4877498745918274,0.7130231261253357,0.4922535717487335,0.6964540481567383,0.4972917437553406,0.6857527494430542,0.5012094378471375,0.6808878183364868,0.5026971697807312,0.6761974096298218,0.4908190071582794,0.6966269016265869,0.5037822723388672,0.7104270458221436,0.5131011605262756,0.7182372212409973,0.5203123688697815,0.7216038703918457,0.48670700192451477,0.71025151014328,0.5020849704742432,0.7262049913406372,0.5118204951286316,0.7325742840766907,0.5208330750465393,0.7348370552062988,0.48449045419692993,0.7228890657424927,0.49896201491355896,0.7373466491699219,0.5072700381278992,0.7394572496414185,0.5141493082046509,0.7384641766548157,0.4838743209838867,0.7337058782577515,0.49177029728889465,0.7444830536842346,0.49822384119033813,0.7450631260871887,0.504024088382721,0.7432966232299805,0.46280086040496826,0.6762632131576538,0.47635456919670105,0.6624426245689392,0.48937878012657166,0.661993682384491,0.5014410614967346,0.6675510406494141,0.5120673775672913,0.6689184904098511,0.4886772930622101,0.6931136846542358,0.5058790445327759,0.7113233804702759,0.5154147148132324,0.719606876373291,0.5225383043289185,0.7246317863464355,0.4836621582508087,0.7105083465576172,0.5028383731842041,0.727441132068634,0.5137974619865417,0.732664167881012,0.5209105610847473,0.7333418726921082,0.47943660616874695,0.7219803929328918,0.4972686767578125,0.7386568784713745,0.5072999000549316,0.7425150275230408,0.5138918161392212,0.7413512468338013,0.4761645495891571,0.728343665599823,0.4899410605430603,0.7434358596801758,0.49819672107696533,0.7474223375320435,0.5049033164978027,0.7471397519111633,0.14640220999717712,0.005065828561782837
116,0.5253133773803711,0.6815497279167175,0.5178783535957336,0.6703674793243408,0.509713888168335,0.6693460941314697,0.5025236010551453,0.6755021214485168,0.49975284934043884,0.6817303895950317,0.4935862123966217,0.6950535178184509,0.49619394540786743,0.7100057005882263,0.5046778917312622,0.7156240344047546,0.5127740502357483,0.716376006603241,0.49115651845932007,0.7092897891998291,0.4931314289569855,0.7219849824905396,0.5048114657402039,0.7270981073379517,0.5163374543190002,0.7268569469451904,0.49121376872062683,0.7207074761390686,0.4931308329105377,0.7304630279541016,0.5042977333068848,0.7327954173088074,0.5142156481742859,0.7312660217285156,0.4927360713481903,0.7287998795509338,0.4938966631889343,0.739289402961731,0.5017480254173279,0.7381179332733154,0.5085896253585815,0.734955906867981,0.4630284011363983,0.6763697266578674,0.4765973687171936,0.6627277135848999,0.4894782602787018,0.6622447371482849,0.5014693737030029,0.6678520441055298,0.5120811462402344,0.6694340705871582,0.48862525820732117,0.6934749484062195,0.5058648586273193,0.7115859985351562,0.5154669880867004,0.7195728421211243,0.5226190090179443,0.7242674231529236,0.48361438512802124,0.7107992172241211,0.5028567910194397,0.7275875806808472,0.5138882398605347,0.7325599789619446,0.5211185812950134,0.7330081462860107,0.47939109802246094,0.7221314311027527,0.49723824858665466,0.7389187812805176,0.5072948336601257,0.7426517009735107,0.5139641761779785,0.7413578033447266,0.4761059880256653,0.7283592224121094,0.4898777902126312,0.7434298396110535,0.49814340472221375,0.7473549842834473,0.5049213767051697,0.7470381855964661,0.14648666977882385,0.005000710487365723
117,0.5172528624534607,0.6948343515396118,0.5154404044151306,0.6747722625732422,0.5102449655532837,0.6689949631690979,0.5042837858200073,0.6724408864974976,0.5005783438682556,0.674053966999054,0.4973284900188446,0.692660391330719,0.5042917132377625,0.7075939178466797,0.5125042796134949,0.7128068208694458,0.5193430781364441,0.7151107788085938,0.4939039349555969,0.7091447114944458,0.5002615451812744,0.7230631709098816,0.5107137560844421,0.727689266204834,0.5215803384780884,0.7296202182769775,0.492646187543869,0.722484827041626,0.49719446897506714,0.7322530150413513,0.5068987011909485,0.7347935438156128,0.5154417753219604,0.7361565828323364,0.49279412627220154,0.7332591414451599,0.49428126215934753,0.7409269213676453,0.5004125237464905,0.7402690052986145,0.506461501121521,0.739166796207428,0.4631234407424927,0.6762414574623108,0.4765640199184418,0.6625667214393616,0.4894097149372101,0.6620269417762756,0.501375138759613,0.6674920320510864,0.511847198009491,0.669025182723999,0.4886470437049866,0.6936452984809875,0.5058820247650146,0.711484432220459,0.5154020190238953,0.7192012667655945,0.5224975943565369,0.723675549030304,0.48357176780700684,0.7108316421508789,0.5028243064880371,0.7276450395584106,0.5138169527053833,0.7326602339744568,0.52110755443573,0.7332693338394165,0.4792516231536865,0.7220410108566284,0.49707168340682983,0.7389870882034302,0.5071150064468384,0.7429128289222717,0.5137959718704224,0.7418661713600159,0.4758717119693756,0.7281311750411987,0.4896738827228546,0.7432900071144104,0.4979548752307892,0.7472584247589111,0.5047214031219482,0.7470076680183411,0.14650022983551025,0.004937112331390381
118,0.5243938565254211,0.6833586692810059,0.5180547833442688,0.6669387221336365,0.5103901624679565,0.6630797982215881,0.5036563873291016,0.6683676838874817,0.5017015933990479,0.6746967434883118,0.4931318759918213,0.6944600343704224,0.49758362770080566,0.7092646956443787,0.5061265230178833,0.7138053774833679,0.5139404535293579,0.7137943506240845,0.49018555879592896,0.7106849551200867,0.49400320649147034,0.7234005331993103,0.5057662129402161,0.7267251014709473,0.5170242190361023,0.7258453965187073,0.4898938238620758,0.7236996293067932,0.4932292103767395,0.7332380414009094,0.5043447017669678,0.7337414622306824,0.5137693881988525,0.7318918108940125,0.49117550253868103,0.7331957221031189,0.49324831366539,0.7437523603439331,0.5009654760360718,0.7406082153320312,0.5073683261871338,0.7365113496780396,0.4631474018096924,0.6770148277282715,0.47656336426734924,0.6629358530044556,0.4893965721130371,0.6623281836509705,0.5013935565948486,0.6677222847938538,0.5119149088859558,0.6689193248748779,0.4889644980430603,0.6933264136314392,0.5060439109802246,0.7113494873046875,0.5154556632041931,0.7192242741584778,0.522458016872406,0.7237903475761414,0.4838728904724121,0.7106227278709412,0.5029722452163696,0.7276862859725952,0.5138567090034485,0.7328112125396729,0.5210277438163757,0.7334036231040955,0.47949349880218506,0.7220273017883301,0.4971492886543274,0.7390778064727783,0.5071832537651062,0.7430853247642517,0.5138807892799377,0.7419730424880981,0.47604724764823914,0.728344738483429,0.48979833722114563,0.7435277700424194,0.4980441629886627,0.7475398778915405,0.5047865509986877,0.7474018931388855,0.14651870727539062,0.0048059821128845215
119,0.5156373381614685,0.6934561729431152,0.5141499638557434,0.6751034259796143,0.5091109275817871,0.6693940758705139,0.5032086372375488,0.6726332306861877,0.4993266463279724,0.6749261617660522,0.49585577845573425,0.6933853030204773,0.5029211640357971,0.7088102102279663,0.5120413899421692,0.7142759561538696,0.5196386575698853,0.7166672348976135,0.492066353559494,0.7101190686225891,0.49942827224731445,0.7235174775123596,0.5109038352966309,0.7284899353981018,0.522276759147644,0.7304674983024597,0.49055808782577515,0.7231478095054626,0.4960479140281677,0.7324293255805969,0.5066829323768616,0.7350307106971741,0.515614926815033,0.7366721630096436,0.49018001556396484,0.7333534359931946,0.4923623502254486,0.7409290671348572,0.4994332194328308,0.7400109171867371,0.5060133934020996,0.7387918829917908,0.462957501411438,0.6768786311149597,0.4765705466270447,0.6629742383956909,0.4894663691520691,0.662537157535553,0.5014510154724121,0.668049693107605,0.5119558572769165,0.6696524024009705,0.4887307584285736,0.6936401128768921,0.5057946443557739,0.7115738987922668,0.5152971744537354,0.7194772362709045,0.5223731398582458,0.7241047620773315,0.48368293046951294,0.7106961011886597,0.502808153629303,0.7272745370864868,0.5139016509056091,0.732609212398529,0.5213000178337097,0.7335450649261475,0.47936517000198364,0.7219434976577759,0.4970727562904358,0.738564133644104,0.5071491599082947,0.7426251173019409,0.5138630270957947,0.7416456341743469,0.47589439153671265,0.7282568216323853,0.48965004086494446,0.7433435320854187,0.49795037508010864,0.7473781704902649,0.5047445893287659,0.7469515204429626,0.14651376008987427,0.004717499017715454
