frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
132,0.5138729214668274,0.680339515209198,0.5090310573577881,0.6632322072982788,0.501914381980896,0.6622012853622437,0.49661684036254883,0.6725786328315735,0.4940490424633026,0.6846894025802612,0.4855869710445404,0.6821582317352295,0.4891343116760254,0.7014980912208557,0.5015547275543213,0.710825502872467,0.511554479598999,0.7153651118278503,0.4826621115207672,0.6983159184455872,0.4885748624801636,0.7147489786148071,0.5023216009140015,0.7242090106010437,0.5148091912269592,0.7284846305847168,0.48250022530555725,0.7108027935028076,0.48739415407180786,0.7244037389755249,0.5003541111946106,0.7293832898139954,0.5111542344093323,0.7309746146202087,0.48368579149246216,0.720003604888916,0.4844670295715332,0.7318623661994934,0.49324101209640503,0.732460618019104,0.5012393593788147,0.7318304777145386,0.4585300087928772,0.6789908409118652,0.4710856080055237,0.6631969809532166,0.48367515206336975,0.664153516292572,0.49433013796806335,0.6750067472457886,0.5028073787689209,0.683129072189331,0.4842716455459595,0.6920660734176636,0.5024182200431824,0.704700231552124,0.5118222236633301,0.7087112665176392,0.5183025598526001,0.7111819386482239,0.4798290431499481,0.7093297243118286,0.4996451139450073,0.7206465005874634,0.5105170607566833,0.7242607474327087,0.5178792476654053,0.7264153361320496,0.4754348397254944,0.7207075953483582,0.4939531087875366,0.7328095436096191,0.5046265125274658,0.7363547682762146,0.5120610594749451,0.7369112968444824,0.47147294878959656,0.7272802591323853,0.48611512780189514,0.7395384311676025,0.49465712904930115,0.7426866292953491,0.5018176436424255,0.7425860166549683,0.14474982023239136,0.004419386386871338
133,0.5007733106613159,0.7026435732841492,0.5007826685905457,0.6818530559539795,0.49858957529067993,0.6700126528739929,0.4982663094997406,0.6715396642684937,0.4996136724948883,0.6788657307624817,0.4874236285686493,0.6903696060180664,0.4957796335220337,0.6982101798057556,0.5055464506149292,0.7056498527526855,0.5136389136314392,0.7100329399108887,0.4846646189689636,0.7067710161209106,0.4961768388748169,0.7138729095458984,0.5085474848747253,0.7215732336044312,0.519839882850647,0.7253315448760986,0.4844278395175934,0.7198278903961182,0.4945767819881439,0.7260905504226685,0.5057306289672852,0.7303801774978638,0.5155476927757263,0.7315754294395447,0.4858730733394623,0.7299359440803528,0.49041861295700073,0.7360414266586304,0.49801480770111084,0.7375268936157227,0.5051246881484985,0.737021803855896,0.45854631066322327,0.6794553399085999,0.47081974148750305,0.6629116535186768,0.48367199301719666,0.6633135080337524,0.4945477545261383,0.6742985248565674,0.5025749206542969,0.6833416819572449,0.484383225440979,0.6919505000114441,0.5023949146270752,0.7045664191246033,0.5116468071937561,0.7087886929512024,0.5181301832199097,0.711647629737854,0.4800626039505005,0.7093170285224915,0.4997856616973877,0.7201005220413208,0.5106412768363953,0.723774790763855,0.5179533958435059,0.7261324524879456,0.47575464844703674,0.7209300398826599,0.4942302405834198,0.7324320077896118,0.5048538446426392,0.7358759045600891,0.5123120546340942,0.7365007996559143,0.4718048870563507,0.7277886867523193,0.4862956702709198,0.7399073243141174,0.4946877360343933,0.7429558634757996,0.5018561482429504,0.7429597973823547,0.14481320977210999,0.0044419169425964355
134,0.49626120924949646,0.7116321325302124,0.49740880727767944,0.6932691335678101,0.49737444519996643,0.6801939606666565,0.4980189800262451,0.6757403016090393,0.4983522295951843,0.680102527141571,0.4853709042072296,0.695437490940094,0.49659463763237,0.6993920803070068,0.5059613585472107,0.7047503590583801,0.5127478837966919,0.7069646716117859,0.482649028301239,0.7101767063140869,0.4972374141216278,0.7166236639022827,0.5072230100631714,0.7225184440612793,0.5166153907775879,0.7243103384971619,0.4830111563205719,0.7223794460296631,0.49595820903778076,0.728312611579895,0.5054209232330322,0.7317914366722107,0.5141537189483643,0.7318259477615356,0.48486703634262085,0.731978178024292,0.4901862144470215,0.7385220527648926,0.4969065189361572,0.739861011505127,0.5038910508155823,0.7381096482276917,0.4584139883518219,0.6795707941055298,0.4706093668937683,0.6634088158607483,0.4832579791545868,0.6638078093528748,0.4940161406993866,0.674536406993866,0.5019274353981018,0.6834878921508789,0.48441648483276367,0.6920478940010071,0.5021824240684509,0.7045963406562805,0.51148921251297,0.7090935111045837,0.5180454850196838,0.7120298147201538,0.48008662462234497,0.7091996073722839,0.49944230914115906,0.7204720377922058,0.5102314949035645,0.7245374321937561,0.5175203680992126,0.7273270487785339,0.47562775015830994,0.7205590009689331,0.4936673045158386,0.732338011264801,0.5042276978492737,0.7360783219337463,0.5115982890129089,0.7369065284729004,0.47142577171325684,0.7273810505867004,0.4856076240539551,0.7396220564842224,0.4939786493778229,0.7427681088447571,0.5010321736335754,0.7426515817642212,0.1447727382183075,0.004481017589569092
135,0.4916503429412842,0.7125046849250793,0.49385055899620056,0.6961259841918945,0.4944404661655426,0.6832651495933533,0.49606287479400635,0.6778320074081421,0.4961564540863037,0.6775767207145691,0.48579123616218567,0.696083128452301,0.4973025918006897,0.7018153667449951,0.5067670345306396,0.7077872157096863,0.5132342576980591,0.7103785276412964,0.4833778142929077,0.7103713750839233,0.4975946545600891,0.7191440463066101,0.5073658227920532,0.7234536409378052,0.5163533687591553,0.7248607873916626,0.483050137758255,0.7227087020874023,0.49668005108833313,0.7320486307144165,0.5063329935073853,0.7338505387306213,0.5147882103919983,0.7334885597229004,0.4842487573623657,0.7332077622413635,0.4896504580974579,0.7419824600219727,0.4963943362236023,0.7422183156013489,0.5037380456924438,0.7401965260505676,0.45829838514328003,0.6796808838844299,0.47049736976623535,0.6636664271354675,0.4830891191959381,0.6640840768814087,0.49388378858566284,0.6748361587524414,0.5019333958625793,0.6837848424911499,0.484127938747406,0.6921643018722534,0.5019466876983643,0.7046522498130798,0.5112202763557434,0.7091164588928223,0.517727255821228,0.7120529413223267,0.47984758019447327,0.7092797756195068,0.4992452561855316,0.7205196619033813,0.509990930557251,0.7245572209358215,0.5173032283782959,0.7272998094558716,0.4754287898540497,0.7206125259399414,0.49347183108329773,0.7323390245437622,0.5039782524108887,0.7359793186187744,0.5113086104393005,0.736779510974884,0.4712730646133423,0.7274183034896851,0.4854317605495453,0.739632248878479,0.4936731159687042,0.7427318692207336,0.5006521344184875,0.7426408529281616,0.14477252960205078,0.004484295845031738
136,0.4879556894302368,0.7099534869194031,0.49062633514404297,0.6942459344863892,0.4933857023715973,0.6830799579620361,0.4963146448135376,0.6783581376075745,0.497046560049057,0.6779407262802124,0.4865117371082306,0.6951580047607422,0.4988816976547241,0.7015565633773804,0.5082258582115173,0.7076424956321716,0.5147014856338501,0.7109448313713074,0.48418277502059937,0.7093142867088318,0.49860942363739014,0.7182578444480896,0.5081009864807129,0.723189651966095,0.5166811943054199,0.7245796322822571,0.4832596182823181,0.7216091156005859,0.49671369791030884,0.7311796545982361,0.5062428712844849,0.7332656979560852,0.5143818855285645,0.7332183122634888,0.4836587905883789,0.7324654459953308,0.49022093415260315,0.7413926124572754,0.49701833724975586,0.7410477995872498,0.5036933422088623,0.7389419674873352,0.45845457911491394,0.6799082159996033,0.4705101549625397,0.6633647084236145,0.48306843638420105,0.6638805270195007,0.4938558340072632,0.6747974157333374,0.5019817352294922,0.6836907267570496,0.484096497297287,0.6920730471611023,0.5020239949226379,0.704935610294342,0.5112041234970093,0.7094025015830994,0.5175720453262329,0.7124171853065491,0.47982165217399597,0.7092540860176086,0.4993855655193329,0.7205877304077148,0.5101159811019897,0.7245115041732788,0.5173637866973877,0.7271572351455688,0.47540953755378723,0.7206854224205017,0.49369218945503235,0.7325422763824463,0.504250168800354,0.7361152768135071,0.51158607006073,0.7368570566177368,0.47128623723983765,0.7274893522262573,0.48567718267440796,0.7396700382232666,0.49400269985198975,0.742733359336853,0.5010346174240112,0.742654025554657,0.14479371905326843,0.004374384880065918
137,0.4916824996471405,0.7116258144378662,0.4937513768672943,0.6963406801223755,0.4948734939098358,0.6851058602333069,0.496923565864563,0.6800296306610107,0.4968664348125458,0.6780639886856079,0.4863240718841553,0.6961943507194519,0.4985587000846863,0.7024520039558411,0.5078943371772766,0.7085352540016174,0.5142830014228821,0.711647629737854,0.4837493896484375,0.710158109664917,0.4981671869754791,0.7189517617225647,0.5074440836906433,0.7239381074905396,0.5161470770835876,0.7250891327857971,0.483219712972641,0.7222347855567932,0.4966830313205719,0.7317238450050354,0.5061900019645691,0.7338500618934631,0.5144771933555603,0.7335231900215149,0.48422083258628845,0.7326534390449524,0.4900190830230713,0.7416783571243286,0.4962793290615082,0.7418466210365295,0.502735435962677,0.7399700880050659,0.45842787623405457,0.6799279451370239,0.47053125500679016,0.66340571641922,0.48320522904396057,0.6638695001602173,0.4939834475517273,0.6747124791145325,0.5019630789756775,0.6835511326789856,0.4840688109397888,0.6920241713523865,0.5018225312232971,0.704884946346283,0.5109409689903259,0.709341287612915,0.5172923803329468,0.7123169898986816,0.47980737686157227,0.7092897891998291,0.4992848038673401,0.7207719683647156,0.5100584030151367,0.7247803807258606,0.5173785090446472,0.7273939251899719,0.47539061307907104,0.7208338379859924,0.4936375916004181,0.7328116297721863,0.5042274594306946,0.7364450693130493,0.5116062164306641,0.7371586561203003,0.47124019265174866,0.7278017997741699,0.48562702536582947,0.7399538159370422,0.4939482808113098,0.742952287197113,0.5009449124336243,0.7428368926048279,0.1448041796684265,0.00440293550491333
138,0.48970475792884827,0.7118296027183533,0.4922129809856415,0.6977154612541199,0.4943164885044098,0.6867798566818237,0.497122198343277,0.6817278265953064,0.4977429211139679,0.6791493892669678,0.4863746464252472,0.6966912150382996,0.49799060821533203,0.702582597732544,0.5073750019073486,0.7084784507751465,0.5139845013618469,0.7115612626075745,0.4841097593307495,0.7099789381027222,0.49775227904319763,0.7187817692756653,0.5074556469917297,0.7234587669372559,0.5166137218475342,0.7241338491439819,0.48356893658638,0.7219405174255371,0.4965846836566925,0.7315364480018616,0.5063525438308716,0.7331783175468445,0.5149430632591248,0.7323370575904846,0.4845009744167328,0.7326173782348633,0.49081796407699585,0.7413261532783508,0.49757274985313416,0.7410715818405151,0.5044594407081604,0.7387803196907043,0.4582950174808502,0.6801246404647827,0.4705340564250946,0.6636168956756592,0.4832608103752136,0.6637870669364929,0.49408432841300964,0.6745536923408508,0.5018720626831055,0.6837354898452759,0.48394960165023804,0.6921558380126953,0.5016434788703918,0.7048191428184509,0.5107554793357849,0.7091710567474365,0.5171452760696411,0.7120399475097656,0.47975558042526245,0.7093894481658936,0.49921688437461853,0.7206978797912598,0.510004460811615,0.724681556224823,0.5173262357711792,0.7272224426269531,0.4753836691379547,0.7209268808364868,0.49357473850250244,0.7328706383705139,0.5041792392730713,0.7365294098854065,0.511570930480957,0.737151563167572,0.4712563157081604,0.7278858423233032,0.48561006784439087,0.7400593161582947,0.49397727847099304,0.7430941462516785,0.5009994506835938,0.7429355382919312,0.1448213756084442,0.004377931356430054
139,0.49249300360679626,0.7147099375724792,0.4955878257751465,0.7006257176399231,0.49679064750671387,0.6894466876983643,0.4979854226112366,0.6836684942245483,0.4972354769706726,0.6800376176834106,0.48675215244293213,0.6965433359146118,0.49883797764778137,0.7041746973991394,0.50803542137146,0.7099303007125854,0.5146961808204651,0.7122477293014526,0.4835359454154968,0.7095928192138672,0.4976486265659332,0.718998908996582,0.5074548721313477,0.7238091826438904,0.5164819955825806,0.7251232862472534,0.48245659470558167,0.7217076420783997,0.4956826865673065,0.7314486503601074,0.505577564239502,0.7335793972015381,0.5139997005462646,0.7331703305244446,0.4831274449825287,0.7324175238609314,0.4876595735549927,0.741071343421936,0.4926680624485016,0.7415450215339661,0.4981038570404053,0.7400314807891846,0.45837652683258057,0.6800307631492615,0.4705113470554352,0.66366046667099,0.4830733835697174,0.6640456318855286,0.4938659369945526,0.6748407483100891,0.5019505620002747,0.6835448741912842,0.48411789536476135,0.6920164823532104,0.5018343925476074,0.7047869563102722,0.5109499096870422,0.7092646360397339,0.517352819442749,0.7122415900230408,0.47989970445632935,0.7092819809913635,0.4992918372154236,0.7204943299293518,0.5099960565567017,0.724507749080658,0.5173095464706421,0.7270886898040771,0.4754635691642761,0.7208476066589355,0.4935891330242157,0.7325986623764038,0.5041361451148987,0.7362328171730042,0.5114967823028564,0.7369168996810913,0.4712519645690918,0.7278571724891663,0.4855923652648926,0.7400684952735901,0.49389877915382385,0.7431204319000244,0.5009177327156067,0.7429283261299133,0.1448272466659546,0.004372209310531616
140,0.4850899875164032,0.710061252117157,0.4900742471218109,0.6955588459968567,0.4948786795139313,0.6878058910369873,0.49766895174980164,0.6827986836433411,0.49754390120506287,0.6792470216751099,0.48938673734664917,0.6942111253738403,0.5019001364707947,0.7024351954460144,0.5103042125701904,0.707277238368988,0.5166964530944824,0.7102568745613098,0.48642173409461975,0.7081372737884521,0.49998021125793457,0.7171409130096436,0.5094261765480042,0.7215894460678101,0.517468273639679,0.7232980728149414,0.48438093066215515,0.7203363180160522,0.4971923232078552,0.7301496267318726,0.5065778493881226,0.7325485944747925,0.5142853856086731,0.732032835483551,0.48371002078056335,0.7313404679298401,0.4895288348197937,0.739422082901001,0.4951973855495453,0.7399231791496277,0.5006126761436462,0.7394006848335266,0.45841097831726074,0.6802778244018555,0.4703661799430847,0.6638688445091248,0.48282065987586975,0.6643475890159607,0.49355757236480713,0.6750524640083313,0.5018619894981384,0.6834641098976135,0.4840210974216461,0.6922064423561096,0.5020161271095276,0.7049341201782227,0.5112721920013428,0.7092200517654419,0.5177533626556396,0.7120159864425659,0.47975102066993713,0.7094578742980957,0.4993668496608734,0.7205020189285278,0.5101411938667297,0.724395215511322,0.5175001621246338,0.726865291595459,0.4753434956073761,0.7210172414779663,0.49365732073783875,0.7326201796531677,0.5042469501495361,0.7361023426055908,0.5116186738014221,0.7366697788238525,0.4712035655975342,0.7280018329620361,0.48570942878723145,0.7402099967002869,0.4940423369407654,0.743218719959259,0.5010653138160706,0.7430673241615295,0.14483189582824707,0.004445791244506836
141,0.5140361189842224,0.6804698705673218,0.5086426734924316,0.6691444516181946,0.5016379356384277,0.6701239943504333,0.4953330159187317,0.6814542412757874,0.49035218358039856,0.6934375166893005,0.48508450388908386,0.6861932277679443,0.48891231417655945,0.7039375901222229,0.5014858245849609,0.7139634490013123,0.511501133441925,0.7200241088867188,0.4811471104621887,0.7010765671730042,0.487845778465271,0.7144588232040405,0.5017367005348206,0.7252499461174011,0.5144400000572205,0.731141209602356,0.4801290035247803,0.7126290798187256,0.48565414547920227,0.7232353091239929,0.49929431080818176,0.7290375232696533,0.510974645614624,0.7320007085800171,0.48040440678596497,0.721388578414917,0.48203644156455994,0.731124222278595,0.4915553033351898,0.7326908111572266,0.5004602670669556,0.7337784171104431,0.4585200846195221,0.6801334619522095,0.4704352021217346,0.663822591304779,0.4829464554786682,0.6642260551452637,0.49366605281829834,0.6750478148460388,0.5017204880714417,0.6837761402130127,0.48396629095077515,0.6923213005065918,0.5019897818565369,0.7051299214363098,0.5112917423248291,0.7093977928161621,0.5178081393241882,0.7121714353561401,0.4796314835548401,0.7096268534660339,0.4992661774158478,0.7207434177398682,0.5100181698799133,0.7246400713920593,0.517278790473938,0.7271758317947388,0.4751889705657959,0.7211253643035889,0.4935118854045868,0.7328215837478638,0.5040920972824097,0.736350953578949,0.511406660079956,0.736971914768219,0.47101709246635437,0.7279253602027893,0.48547884821891785,0.7401036620140076,0.4938053488731384,0.7432354092597961,0.5008241534233093,0.7432020306587219,0.14484640955924988,0.004458039999008179
142,0.5030637383460999,0.6977558135986328,0.5022839903831482,0.6791090369224548,0.4998004138469696,0.6702451109886169,0.4986761808395386,0.6729354858398438,0.49874767661094666,0.6797080039978027,0.48643359541893005,0.6928137540817261,0.4939442574977875,0.7035387754440308,0.5040473937988281,0.7112587690353394,0.5121012330055237,0.7159964442253113,0.4840239882469177,0.7090398669242859,0.49392586946487427,0.7176299691200256,0.5070488452911377,0.7249917387962341,0.5187288522720337,0.7288215756416321,0.48409000039100647,0.7215312719345093,0.49267318844795227,0.7288138270378113,0.5045466423034668,0.7327611446380615,0.5142803192138672,0.7340699434280396,0.4855862855911255,0.7308335900306702,0.4891894459724426,0.7386313080787659,0.49671873450279236,0.7395689487457275,0.5034709572792053,0.7384097576141357,0.4584120512008667,0.6806445717811584,0.4704863131046295,0.6641409397125244,0.48305732011795044,0.6645386219024658,0.49379763007164,0.6753746271133423,0.5017842054367065,0.6839921474456787,0.48420682549476624,0.6924634575843811,0.5020490884780884,0.7051458954811096,0.5113474726676941,0.7096086144447327,0.5179134607315063,0.7124555110931396,0.4798140525817871,0.709842324256897,0.4993143081665039,0.7207168936729431,0.5100323557853699,0.7248028516769409,0.5172960758209229,0.7273113131523132,0.4752679169178009,0.721439778804779,0.4934229254722595,0.7329394817352295,0.5039363503456116,0.7365840077400208,0.5112349390983582,0.7372231483459473,0.47099873423576355,0.7283665537834167,0.4853859841823578,0.7406629323959351,0.49371621012687683,0.7436907291412354,0.5007477402687073,0.7434936761856079,0.14485493302345276,0.004446804523468018
