frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
110,0.5235226154327393,0.6740570068359375,0.5103319883346558,0.6568766236305237,0.4964946508407593,0.6531175971031189,0.48389410972595215,0.6582263708114624,0.47398149967193604,0.6624985933303833,0.49162837862968445,0.6832279562950134,0.4760614335536957,0.6963742971420288,0.46749261021614075,0.7018225193023682,0.4608268141746521,0.7046166062355042,0.49499744176864624,0.6998732089996338,0.4782891571521759,0.7134255766868591,0.468252956867218,0.7191158533096313,0.46104222536087036,0.7221607565879822,0.49987316131591797,0.7120685577392578,0.48452094197273254,0.7260160446166992,0.4749813973903656,0.7305929660797119,0.46778836846351624,0.7324420213699341,0.5051522850990295,0.719838559627533,0.4927195906639099,0.732524573802948,0.4853857457637787,0.7359021306037903,0.4793621599674225,0.736618161201477,0.4940847158432007,0.6814595460891724,0.4926905333995819,0.66646808385849,0.4909071624279022,0.6644815802574158,0.4898223578929901,0.6699321866035461,0.4920150339603424,0.6777086853981018,0.4981284737586975,0.6808061599731445,0.4835987687110901,0.7046056389808655,0.4719569683074951,0.7124483585357666,0.4617854058742523,0.71361243724823,0.4980928897857666,0.696747899055481,0.48686304688453674,0.7187526822090149,0.4731833040714264,0.7213501930236816,0.46018844842910767,0.7194079160690308,0.49842044711112976,0.707893967628479,0.4879366457462311,0.7250683903694153,0.47394344210624695,0.7261869311332703,0.46283453702926636,0.7243072986602783,0.4994478225708008,0.7157903909683228,0.5075737237930298,0.7280518412590027,0.5117771029472351,0.7298234105110168,0.5130344033241272,0.7277562618255615,0.14642366766929626,0.004586964845657349
111,0.5232817530632019,0.6735360026359558,0.5101438760757446,0.6568406820297241,0.4962763488292694,0.6532186269760132,0.4837922751903534,0.6582828760147095,0.4739057719707489,0.662153959274292,0.49152418971061707,0.6833729147911072,0.4761694371700287,0.696863055229187,0.46771031618118286,0.7024820446968079,0.4610913395881653,0.7054130434989929,0.49495643377304077,0.6996755599975586,0.47841304540634155,0.7137066125869751,0.4684574604034424,0.7196102738380432,0.4612793028354645,0.7227628827095032,0.4999615252017975,0.7115649580955505,0.4847850799560547,0.725989043712616,0.47535240650177,0.7311520576477051,0.4681946635246277,0.7334166169166565,0.5054516196250916,0.7191182971000671,0.49334806203842163,0.7322814464569092,0.4861455261707306,0.7360522747039795,0.4801507592201233,0.7370405793190002,0.49192583560943604,0.6809523701667786,0.48998183012008667,0.6700640916824341,0.4886654317378998,0.6698973178863525,0.48870331048965454,0.6761147379875183,0.49126511812210083,0.6845109462738037,0.4970425069332123,0.6823976635932922,0.48276960849761963,0.7061561942100525,0.47079357504844666,0.7141293883323669,0.46059519052505493,0.7153658270835876,0.4979449212551117,0.6957800388336182,0.486652135848999,0.7184136509895325,0.47255605459213257,0.7207391262054443,0.45954465866088867,0.7187988758087158,0.49909406900405884,0.7050826549530029,0.4886649250984192,0.7233470678329468,0.4744203984737396,0.724622368812561,0.46334969997406006,0.7232704758644104,0.5006638169288635,0.7112523913383484,0.5087472796440125,0.7243896722793579,0.512357771396637,0.7271289229393005,0.5130696296691895,0.7261267304420471,0.14647221565246582,0.004805445671081543
112,0.5234686732292175,0.6735219359397888,0.5101647973060608,0.6566112637519836,0.4962944984436035,0.6528703570365906,0.4838034212589264,0.6580926179885864,0.47393476963043213,0.661988377571106,0.49151086807250977,0.6831662058830261,0.47620174288749695,0.6964358687400818,0.46766918897628784,0.7019715905189514,0.46102532744407654,0.7049168944358826,0.49495989084243774,0.6995523571968079,0.47856321930885315,0.713492214679718,0.4686216711997986,0.7194688320159912,0.46145138144493103,0.7226775288581848,0.5000612735748291,0.7114174962043762,0.4850703179836273,0.7257536053657532,0.475665807723999,0.730991005897522,0.4686087965965271,0.7332165241241455,0.5056576132774353,0.71894371509552,0.4936503767967224,0.732093334197998,0.4864884912967682,0.736050546169281,0.4806194603443146,0.7371276021003723,0.4920002818107605,0.6801255941390991,0.4894256889820099,0.6706648468971252,0.487474262714386,0.6709962487220764,0.4876026511192322,0.6778922080993652,0.4904283881187439,0.686591386795044,0.49583402276039124,0.6819999814033508,0.4826827943325043,0.7057619094848633,0.47065469622612,0.7145816683769226,0.4603523313999176,0.716413676738739,0.4973795711994171,0.6949959397315979,0.48691052198410034,0.7175915837287903,0.47266942262649536,0.7207146286964417,0.45944878458976746,0.7193347811698914,0.49922510981559753,0.7042129039764404,0.48931244015693665,0.7222437262535095,0.4748989939689636,0.7247055768966675,0.46355509757995605,0.7240589261054993,0.5013003349304199,0.7104465961456299,0.5091870427131653,0.7232247591018677,0.5124107599258423,0.7266882658004761,0.5127005577087402,0.7260069251060486,0.1465049684047699,0.004891902208328247
113,0.5238044261932373,0.6735340356826782,0.5105640888214111,0.6565448045730591,0.49659475684165955,0.652955949306488,0.4841543734073639,0.658231258392334,0.47421497106552124,0.6619957685470581,0.4917019009590149,0.6832632422447205,0.4764801561832428,0.6965191960334778,0.46793046593666077,0.7021811604499817,0.4611964821815491,0.7053294777870178,0.4952008128166199,0.6995358467102051,0.47887882590293884,0.713515043258667,0.4688899517059326,0.719535768032074,0.46169036626815796,0.7228962779045105,0.5003369450569153,0.7114037275314331,0.4854137599468231,0.7257927656173706,0.4759150743484497,0.7310407161712646,0.46875107288360596,0.7334269285202026,0.5060390830039978,0.7190410494804382,0.49406978487968445,0.7321199178695679,0.48689210414886475,0.7359095215797424,0.48095884919166565,0.7369132041931152,0.490384042263031,0.6825227737426758,0.48780837655067444,0.6677740216255188,0.4843389689922333,0.6630332469940186,0.48426440358161926,0.6659592390060425,0.48738542199134827,0.6723500490188599,0.49350935220718384,0.680052638053894,0.4824429452419281,0.7022668719291687,0.47086280584335327,0.7114176750183105,0.4608756899833679,0.7138630151748657,0.4960184395313263,0.695821225643158,0.48730215430259705,0.716240406036377,0.47317540645599365,0.7207091450691223,0.45981621742248535,0.7203662395477295,0.4985007345676422,0.7068600058555603,0.4902970790863037,0.7229881882667542,0.4762571156024933,0.7261615991592407,0.4647613763809204,0.7259309887886047,0.5010784268379211,0.7146309614181519,0.5098431706428528,0.7255522608757019,0.513914942741394,0.7290467619895935,0.5144826173782349,0.7281586527824402,0.14657634496688843,0.004895567893981934
114,0.5237563848495483,0.6727098226547241,0.5104108452796936,0.6560750603675842,0.4965699017047882,0.6527685523033142,0.4842230975627899,0.6581214666366577,0.47434359788894653,0.6617982387542725,0.49196645617485046,0.6826465725898743,0.47662946581840515,0.6960484981536865,0.46811920404434204,0.7017104625701904,0.4614066183567047,0.7049097418785095,0.49545198678970337,0.698715090751648,0.47892746329307556,0.7128573060035706,0.4689597189426422,0.7189663648605347,0.4616488516330719,0.7225298881530762,0.500503659248352,0.7105750441551208,0.4853764474391937,0.7253029346466064,0.4758584201335907,0.7306581735610962,0.4686100482940674,0.7332537174224854,0.5061115026473999,0.7184715270996094,0.4939483404159546,0.7318733930587769,0.48659783601760864,0.7358318567276001,0.4803888499736786,0.7371993660926819,0.5005232691764832,0.6931017637252808,0.49691838026046753,0.6739407181739807,0.48983070254325867,0.664008378982544,0.48176446557044983,0.6661133170127869,0.47484251856803894,0.6685505509376526,0.495739609003067,0.6843952536582947,0.477799654006958,0.6945182681083679,0.4669061303138733,0.6990072727203369,0.45937350392341614,0.7054211497306824,0.4990414083003998,0.7009485960006714,0.4781310558319092,0.7111890316009521,0.4667501747608185,0.7126303911209106,0.45918920636177063,0.715185821056366,0.5009026527404785,0.7134981155395508,0.48324093222618103,0.7219691872596741,0.47211578488349915,0.7233171463012695,0.464426726102829,0.7251021862030029,0.5017632246017456,0.7240570783615112,0.5006874203681946,0.7332786321640015,0.49961549043655396,0.7374948859214783,0.4976692199707031,0.7407124042510986,0.14665889739990234,0.004904836416244507
115,0.5238538384437561,0.6727442741394043,0.5107628703117371,0.6562655568122864,0.4967202842235565,0.6531347036361694,0.4842935800552368,0.6584319472312927,0.47431862354278564,0.6618842482566833,0.49201706051826477,0.6832711100578308,0.47698158025741577,0.696793794631958,0.4685437083244324,0.702470600605011,0.4617709815502167,0.7056097984313965,0.495533287525177,0.699137270450592,0.4792061448097229,0.7133867740631104,0.46928054094314575,0.7194191217422485,0.4620766341686249,0.7227805852890015,0.5006383061408997,0.7108314633369446,0.48566463589668274,0.7256548404693604,0.47617462277412415,0.730875551700592,0.46889856457710266,0.733329176902771,0.5063589811325073,0.7184911966323853,0.4943510591983795,0.7318512797355652,0.48713651299476624,0.7357099056243896,0.48105305433273315,0.737085223197937,0.4889543652534485,0.6814610958099365,0.48750633001327515,0.6704909205436707,0.4853040277957916,0.6690845489501953,0.48618048429489136,0.674481987953186,0.4893973171710968,0.6824201345443726,0.49430757761001587,0.6826980710029602,0.4827534556388855,0.7045792937278748,0.4708147346973419,0.7134418487548828,0.4605337381362915,0.7155165672302246,0.4963743984699249,0.6956456899642944,0.487112820148468,0.7159765362739563,0.4727254807949066,0.7201278805732727,0.45913803577423096,0.7200554609298706,0.49860966205596924,0.7044517397880554,0.4898276627063751,0.7205454707145691,0.4756263196468353,0.7237874269485474,0.46415799856185913,0.724297285079956,0.5008512139320374,0.710360586643219,0.5093935132026672,0.7218585014343262,0.5125578045845032,0.7265381217002869,0.5123343467712402,0.727126955986023,0.146677166223526,0.004917889833450317
116,0.5241501927375793,0.6729581356048584,0.5109712481498718,0.6561111211776733,0.4969969391822815,0.6530539393424988,0.484649658203125,0.6584765911102295,0.4747626483440399,0.661655843257904,0.49197691679000854,0.6831442713737488,0.47708821296691895,0.6964191794395447,0.46871334314346313,0.7020382881164551,0.46195778250694275,0.7051441669464111,0.49533945322036743,0.6988646388053894,0.4793262779712677,0.7128171920776367,0.4694843888282776,0.7189074158668518,0.4622243344783783,0.7224050164222717,0.5002574324607849,0.710407555103302,0.485560804605484,0.7250379323959351,0.47614771127700806,0.7302244305610657,0.4688754975795746,0.7327148914337158,0.5058120489120483,0.7180455923080444,0.4938550889492035,0.7313404679298401,0.486636757850647,0.7354040145874023,0.48046109080314636,0.7370167374610901,0.4909692108631134,0.6811803579330444,0.48911020159721375,0.6718243360519409,0.48588958382606506,0.6705408692359924,0.4863857924938202,0.6752639412879944,0.48955824971199036,0.6826912760734558,0.494109570980072,0.6835690140724182,0.4823738634586334,0.7042885422706604,0.4707323908805847,0.7131021618843079,0.46081194281578064,0.7155125737190247,0.4959917962551117,0.6964324116706848,0.48667189478874207,0.7159682512283325,0.4727657735347748,0.719947099685669,0.4594782590866089,0.7199329137802124,0.49854952096939087,0.7046471834182739,0.4891132712364197,0.7204322814941406,0.4753102958202362,0.7237542867660522,0.464035302400589,0.724172830581665,0.5012931227684021,0.7096695303916931,0.5086729526519775,0.7211803197860718,0.5116263628005981,0.7259176969528198,0.5109476447105408,0.7265496850013733,0.14672651886940002,0.004897743463516235
117,0.5241795778274536,0.6720342636108398,0.5109584927558899,0.6557049751281738,0.496792733669281,0.6529645919799805,0.4846512973308563,0.6588213443756104,0.4749049246311188,0.661944568157196,0.4917263388633728,0.6830183267593384,0.47720691561698914,0.6962965726852417,0.46900635957717896,0.7019401788711548,0.4623402953147888,0.7052326202392578,0.49539509415626526,0.6986075043678284,0.4797731339931488,0.7128003239631653,0.47006741166114807,0.719133198261261,0.46282273530960083,0.723053514957428,0.5007956624031067,0.7100168466567993,0.4866185188293457,0.7249335646629333,0.47739365696907043,0.7307174205780029,0.4700843393802643,0.7337937951087952,0.5070207118988037,0.7175115942955017,0.49600955843925476,0.7312455177307129,0.48907241225242615,0.7356644868850708,0.48308777809143066,0.7374638319015503,0.4896852672100067,0.6818516254425049,0.48800158500671387,0.6723513007164001,0.48561999201774597,0.6709727644920349,0.4873029887676239,0.6759282946586609,0.49145036935806274,0.6828301548957825,0.4938349723815918,0.683083713054657,0.482573539018631,0.7038037776947021,0.47115033864974976,0.7128993272781372,0.46114638447761536,0.7152943015098572,0.49590638279914856,0.6961755156517029,0.486931711435318,0.7161449193954468,0.47296029329299927,0.7204539775848389,0.4595915377140045,0.7203816771507263,0.49857842922210693,0.7047427892684937,0.48960739374160767,0.7209201455116272,0.47576382756233215,0.7243651747703552,0.4645613133907318,0.7250380516052246,0.5015438199043274,0.710283637046814,0.5093600749969482,0.7218210101127625,0.5123497247695923,0.7264404892921448,0.5119022130966187,0.7272513508796692,0.14678680896759033,0.004904419183731079
118,0.5244013667106628,0.6728578805923462,0.511162519454956,0.655902624130249,0.49732479453086853,0.6525865197181702,0.4849422574043274,0.6580621004104614,0.4751765727996826,0.6612343788146973,0.4924815595149994,0.6822912693023682,0.47719988226890564,0.6956342458724976,0.468613862991333,0.701437771320343,0.46178439259529114,0.70493483543396,0.49591517448425293,0.6981367468833923,0.4796556830406189,0.7120852470397949,0.4697166979312897,0.7184056639671326,0.46249693632125854,0.722196102142334,0.5008417963981628,0.7099179625511169,0.4859716594219208,0.7244859337806702,0.4764299690723419,0.7298785448074341,0.46916380524635315,0.7325700521469116,0.5063387751579285,0.7177730202674866,0.49429577589035034,0.7312345504760742,0.4869883060455322,0.7354350090026855,0.48078787326812744,0.7371979355812073,0.49073830246925354,0.6796483397483826,0.4886130392551422,0.6787376403808594,0.4874393343925476,0.6812984943389893,0.489643931388855,0.6878753900527954,0.4937944710254669,0.6949343085289001,0.495913028717041,0.6872327923774719,0.4833343029022217,0.7081347107887268,0.4714492857456207,0.7167823910713196,0.46112513542175293,0.7187086939811707,0.4977759122848511,0.6948190927505493,0.48710596561431885,0.7158181667327881,0.4725881814956665,0.7193458676338196,0.45910876989364624,0.7194291353225708,0.5001453757286072,0.6988526582717896,0.48977139592170715,0.7166836857795715,0.47536182403564453,0.7197744846343994,0.46412041783332825,0.7211549282073975,0.5027942657470703,0.7002425789833069,0.5098153948783875,0.7144514322280884,0.5118754506111145,0.7199623584747314,0.5109100341796875,0.7219924330711365,0.1468263864517212,0.004835575819015503
119,0.524507462978363,0.6719220280647278,0.5114487409591675,0.6555549502372742,0.49732229113578796,0.6524261832237244,0.48519256711006165,0.6583200693130493,0.47532904148101807,0.6612434387207031,0.49219366908073425,0.6825751066207886,0.4775664508342743,0.6955603957176208,0.4691797196865082,0.7010583877563477,0.46220532059669495,0.7044587135314941,0.4957602024078369,0.6982505917549133,0.48027804493904114,0.7118645906448364,0.4705042243003845,0.7182765007019043,0.4630288779735565,0.722740888595581,0.5010991096496582,0.7096977829933167,0.48706474900245667,0.724308431148529,0.4777153432369232,0.7304202318191528,0.4702110290527344,0.7340072989463806,0.507297933101654,0.7173207402229309,0.4961833357810974,0.7307959198951721,0.4890267252922058,0.7352930903434753,0.4827353060245514,0.7373952269554138,0.4940655529499054,0.6788422465324402,0.48968061804771423,0.6783877611160278,0.48693594336509705,0.681242823600769,0.4880610406398773,0.6873344779014587,0.4917801022529602,0.6936514973640442,0.49497514963150024,0.686220109462738,0.4816763997077942,0.7063228487968445,0.4702174663543701,0.7153986096382141,0.4602126479148865,0.7184916734695435,0.49811649322509766,0.6945599913597107,0.4864914119243622,0.7151232957839966,0.4721510708332062,0.7188540101051331,0.458760142326355,0.7194145917892456,0.5018119812011719,0.6988568305969238,0.49018076062202454,0.7161926031112671,0.4757654666900635,0.7194891571998596,0.46446993947029114,0.7210062742233276,0.5055025219917297,0.7002516984939575,0.5107949376106262,0.714134156703949,0.5116186141967773,0.7198005318641663,0.5094960331916809,0.7223515510559082,0.1468915045261383,0.0047216713428497314
120,0.524588942527771,0.6732919812202454,0.5115006566047668,0.6558891534805298,0.49774807691574097,0.6522015929222107,0.4853067100048065,0.6574889421463013,0.4754337966442108,0.6603497862815857,0.49289363622665405,0.6819327473640442,0.4776594936847687,0.6950738430023193,0.4688921570777893,0.7007925510406494,0.4617915749549866,0.7041906118392944,0.4962937831878662,0.6984339952468872,0.48021838068962097,0.711897611618042,0.47011199593544006,0.7184054851531982,0.46256035566329956,0.7224194407463074,0.5012325048446655,0.7108340263366699,0.4864856004714966,0.7247586250305176,0.47673195600509644,0.7302045822143555,0.46928972005844116,0.7327522039413452,0.5067169070243835,0.7192098498344421,0.4946121573448181,0.7322489619255066,0.4871530830860138,0.73630690574646,0.48076850175857544,0.7377321720123291,0.49471405148506165,0.681951642036438,0.4906177818775177,0.6705043315887451,0.4863184988498688,0.6676674485206604,0.48568543791770935,0.6716982126235962,0.4878743886947632,0.6783846616744995,0.4953276216983795,0.6817663908004761,0.4826551079750061,0.7012045979499817,0.4714823067188263,0.7103749513626099,0.46186551451683044,0.7138822674751282,0.4985603094100952,0.6964066028594971,0.48804813623428345,0.7155073881149292,0.47377631068229675,0.7203690409660339,0.4600023329257965,0.7210205793380737,0.501656711101532,0.7062624096870422,0.4914313554763794,0.722099244594574,0.4773370027542114,0.7261226773262024,0.46562421321868896,0.7266404032707214,0.5046635866165161,0.7128124237060547,0.5117036700248718,0.7229660153388977,0.514007568359375,0.7268243432044983,0.512457549571991,0.7267468571662903,0.1469278335571289,0.004555940628051758
