frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
109,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4522455632686615,0.6649396419525146,0.46554550528526306,0.6486903429031372,0.47890713810920715,0.6484599113464355,0.4912412166595459,0.6557786464691162,0.5017075538635254,0.6596023440361023,0.48058146238327026,0.6800740957260132,0.49900123476982117,0.6921311616897583,0.5090731382369995,0.6964662671089172,0.5166587233543396,0.6989646553993225,0.4763360619544983,0.6974287629127502,0.4972494840621948,0.7095579504966736,0.5089027285575867,0.7122027277946472,0.5173192024230957,0.7132707238197327,0.47222039103507996,0.7079950571060181,0.491324245929718,0.720116913318634,0.5020919442176819,0.721487283706665,0.509854257106781,0.720000147819519,0.4685855805873871,0.7129880785942078,0.4836505055427551,0.7221745848655701,0.4922901690006256,0.7223479747772217,0.49892786145210266,0.7198986411094666,0.147080659866333,0.0017988383769989014
110,0.5251434445381165,0.6745634078979492,0.5158056020736694,0.6543102264404297,0.5038231611251831,0.646514892578125,0.49480751156806946,0.6508562564849854,0.4919852316379547,0.6585271954536438,0.48832666873931885,0.6692403554916382,0.4863351285457611,0.6796667575836182,0.4962063729763031,0.684551477432251,0.5060217380523682,0.6873037815093994,0.48765259981155396,0.6865984797477722,0.48713022470474243,0.6969791650772095,0.500715970993042,0.7014184594154358,0.514542281627655,0.7030178308486938,0.48892611265182495,0.7013472318649292,0.48854953050613403,0.7083250284194946,0.5015901923179626,0.7084769010543823,0.513709545135498,0.7078374624252319,0.4917193055152893,0.7130654454231262,0.49014705419540405,0.7187619805335999,0.49828192591667175,0.7157549858093262,0.506157636642456,0.7137793302536011,0.4521747827529907,0.6651764512062073,0.46544939279556274,0.6488112211227417,0.4787202775478363,0.648591935634613,0.49097225069999695,0.6559812426567078,0.5015175342559814,0.6597645282745361,0.48068666458129883,0.6804842352867126,0.4989047348499298,0.6922540068626404,0.5088948607444763,0.696478545665741,0.5163765549659729,0.6988656520843506,0.47648489475250244,0.6977261304855347,0.49714022874832153,0.7094423174858093,0.5087502002716064,0.7120500206947327,0.5171452760696411,0.7131099104881287,0.47232645750045776,0.7081912755966187,0.49120092391967773,0.719965934753418,0.5019547939300537,0.7213997840881348,0.5096563696861267,0.7200884819030762,0.46860262751579285,0.7131879329681396,0.4835692048072815,0.7222296595573425,0.49219924211502075,0.722520649433136,0.4988536238670349,0.720267117023468,0.14706000685691833,0.0021827220916748047
111,0.5232369899749756,0.6739912629127502,0.5163741707801819,0.6532166600227356,0.5064383149147034,0.64670729637146,0.49803128838539124,0.6557927131652832,0.4924500584602356,0.6635988354682922,0.4959743320941925,0.6640929579734802,0.49212905764579773,0.6741043329238892,0.49799755215644836,0.6791157722473145,0.5034375786781311,0.6807873249053955,0.4957614839076996,0.6817694902420044,0.4926333427429199,0.6928893327713013,0.5011507272720337,0.6977899074554443,0.5095300078392029,0.6985541582107544,0.49727511405944824,0.6968036890029907,0.4956672489643097,0.704535961151123,0.5050801634788513,0.7064845561981201,0.5128985047340393,0.7061536312103271,0.4999803900718689,0.7088565230369568,0.4989342987537384,0.7143722772598267,0.5050167441368103,0.7140085697174072,0.5100502371788025,0.7122489213943481,0.45202016830444336,0.6650031805038452,0.4653090536594391,0.6483573317527771,0.4786580204963684,0.6484615206718445,0.4907699227333069,0.65593421459198,0.5011024475097656,0.6591853499412537,0.48049673438072205,0.680414080619812,0.49875569343566895,0.6921755075454712,0.5087600350379944,0.6963592767715454,0.5162322521209717,0.698761522769928,0.47625085711479187,0.6976320147514343,0.496865451335907,0.7095826864242554,0.5084108114242554,0.7122504711151123,0.5167747735977173,0.7135531306266785,0.4720323383808136,0.7079296112060547,0.49086329340934753,0.7202643156051636,0.5016517639160156,0.7219215631484985,0.509402871131897,0.7209075093269348,0.4682193100452423,0.7127386331558228,0.4831230044364929,0.7222794890403748,0.4916917681694031,0.7226918339729309,0.49820631742477417,0.7206131815910339,0.14705359935760498,0.0024515390396118164
112,0.5241044163703918,0.672885000705719,0.5158557295799255,0.6546536087989807,0.5062685608863831,0.6481563448905945,0.49853360652923584,0.6528854370117188,0.4924612045288086,0.6580897569656372,0.5036568641662598,0.6645128130912781,0.49596768617630005,0.6707178950309753,0.49655723571777344,0.6723633408546448,0.4981200098991394,0.6710186004638672,0.5041685104370117,0.6804547905921936,0.4974977374076843,0.689095675945282,0.5016893148422241,0.6912844777107239,0.5062310695648193,0.6904371380805969,0.5054898858070374,0.6939969062805176,0.49943599104881287,0.7005678415298462,0.5055994987487793,0.7021644115447998,0.5113319754600525,0.7017670273780823,0.507444441318512,0.7054967284202576,0.5031927227973938,0.7103829383850098,0.5067029595375061,0.7106772661209106,0.5102621912956238,0.7094382047653198,0.45204782485961914,0.6648816466331482,0.4653967618942261,0.6483514904975891,0.47874894738197327,0.6485583782196045,0.49093735218048096,0.6560696959495544,0.5013282299041748,0.6590272784233093,0.4805806577205658,0.6803420186042786,0.4988981783390045,0.6921719908714294,0.508875846862793,0.6964800357818604,0.5162945985794067,0.6990858912467957,0.47623884677886963,0.6976861953735352,0.49690744280815125,0.7096335887908936,0.5083900690078735,0.7123736143112183,0.5166188478469849,0.7136660218238831,0.4719430208206177,0.7081473469734192,0.4909076392650604,0.720454752445221,0.5015954971313477,0.722039520740509,0.5092320442199707,0.7209634780883789,0.4680812358856201,0.713058590888977,0.4831383526325226,0.7222613096237183,0.49166297912597656,0.7225140929222107,0.49801957607269287,0.720319390296936,0.14701005816459656,0.0027364492416381836
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4519743323326111,0.6647119522094727,0.46528932452201843,0.6485126614570618,0.4786936342716217,0.6486882567405701,0.4908827841281891,0.6560668349266052,0.5011716485023499,0.6594411730766296,0.48026910424232483,0.6800560355186462,0.498600572347641,0.6924586892127991,0.5085945129394531,0.6968675851821899,0.5161524415016174,0.699556291103363,0.4758754372596741,0.6974247097969055,0.4967087209224701,0.7096354961395264,0.5081925988197327,0.7123300433158875,0.516470193862915,0.7135835886001587,0.47164806723594666,0.7080929279327393,0.4907659888267517,0.7204277515411377,0.5014733672142029,0.7218754887580872,0.5091208815574646,0.7206704616546631,0.467924028635025,0.7132277488708496,0.4830585718154907,0.7223643064498901,0.4915628135204315,0.7224938869476318,0.49786919355392456,0.7202143669128418,0.14699506759643555,0.002889007329940796
114,0.5224348902702332,0.6747211217880249,0.5135682225227356,0.654040515422821,0.5022593140602112,0.6466848850250244,0.4940425455570221,0.6516110897064209,0.49127963185310364,0.6594426035881042,0.48592016100883484,0.6708775758743286,0.4850907027721405,0.6809713840484619,0.4961259663105011,0.6860848665237427,0.506605863571167,0.6890231966972351,0.48495715856552124,0.6880658268928528,0.4859093129634857,0.6977444291114807,0.500359296798706,0.7021560072898865,0.5147270560264587,0.7037222385406494,0.4862102270126343,0.7021822333335876,0.4872628450393677,0.7093958258628845,0.5011481046676636,0.7092645764350891,0.5136569142341614,0.7085707783699036,0.4889506995677948,0.7132371664047241,0.48830991983413696,0.719829261302948,0.49737048149108887,0.7165601253509521,0.5056209564208984,0.7141789197921753,0.45204269886016846,0.6647473573684692,0.46530988812446594,0.6485445499420166,0.4786688983440399,0.6487339735031128,0.4908844530582428,0.6561433672904968,0.5013071298599243,0.6595212817192078,0.4803639352321625,0.6806738972663879,0.4987316131591797,0.6929841637611389,0.5087543725967407,0.6973285675048828,0.5162107944488525,0.6999052166938782,0.4759345054626465,0.6979802250862122,0.49666956067085266,0.7101758718490601,0.5081536769866943,0.712782084941864,0.5163206458091736,0.7138925194740295,0.47164589166641235,0.7085193395614624,0.49072298407554626,0.7207722663879395,0.5013988614082336,0.7221484184265137,0.5089636445045471,0.7208725214004517,0.467864453792572,0.7134515643119812,0.48303094506263733,0.7224518656730652,0.4916231036186218,0.7226857542991638,0.4980311393737793,0.7205151915550232,0.1470046043395996,0.0030039846897125244
115,0.5194058418273926,0.6784772276878357,0.5138047933578491,0.6547399163246155,0.5050521492958069,0.6458208560943604,0.49724242091178894,0.654504120349884,0.49204641580581665,0.6630157232284546,0.49459487199783325,0.6653501987457275,0.4915786385536194,0.6726052761077881,0.497380793094635,0.6759936213493347,0.5029370784759521,0.6769192218780518,0.49410316348075867,0.6837345957756042,0.49253758788108826,0.6925315856933594,0.5017279386520386,0.6965250968933105,0.5107303857803345,0.6975134015083313,0.4955223798751831,0.6989636421203613,0.4951525032520294,0.7046250104904175,0.5053131580352783,0.7060343027114868,0.5137039422988892,0.7058005928993225,0.4979877471923828,0.7111483812332153,0.49785470962524414,0.7150632739067078,0.5047990679740906,0.7138704061508179,0.5105080008506775,0.7119975090026855,0.45201772451400757,0.6649917960166931,0.4652961194515228,0.6484208106994629,0.47867608070373535,0.6486073732376099,0.4907427728176117,0.6562286019325256,0.5010607242584229,0.6595138311386108,0.4806491434574127,0.6802009344100952,0.4987446367740631,0.6927211880683899,0.5086665153503418,0.6972082257270813,0.5160733461380005,0.6996838450431824,0.47626426815986633,0.6976162195205688,0.49682414531707764,0.7096447944641113,0.5082029700279236,0.7123129963874817,0.5163998603820801,0.7134233117103577,0.4719618260860443,0.7084318399429321,0.49090731143951416,0.7203129529953003,0.5015094876289368,0.7217808961868286,0.5090453028678894,0.7204759120941162,0.4681374132633209,0.713718831539154,0.483162522315979,0.7226845026016235,0.49164989590644836,0.7228514552116394,0.4979941248893738,0.7204619646072388,0.14712315797805786,0.0031512081623077393
116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4522891640663147,0.6653493642807007,0.46548619866371155,0.6488699316978455,0.47881385684013367,0.6489464044570923,0.4908961057662964,0.656518280506134,0.5012390613555908,0.6604712605476379,0.480785071849823,0.6803684830665588,0.4990200698375702,0.6931286454200745,0.5090012550354004,0.6976523995399475,0.5163881778717041,0.7002701163291931,0.4763696789741516,0.6977295279502869,0.4970346987247467,0.7101494669914246,0.508496880531311,0.7129643559455872,0.5165305733680725,0.7142230272293091,0.47200652956962585,0.7085009217262268,0.4910757839679718,0.720864474773407,0.5016449689865112,0.722362220287323,0.5090373754501343,0.7211071252822876,0.4680871367454529,0.713681697845459,0.4832637310028076,0.7229951620101929,0.49175891280174255,0.7231255173683167,0.4980027377605438,0.7206727266311646,0.14720818400382996,0.0033770501613616943
117,0.520979106426239,0.6735578179359436,0.5118399262428284,0.6535919308662415,0.5015672445297241,0.6481515765190125,0.4941178262233734,0.652961254119873,0.4915955364704132,0.6594561338424683,0.4864276945590973,0.6758105158805847,0.4855254292488098,0.684718906879425,0.49563881754875183,0.688618004322052,0.5057103037834167,0.6914361715316772,0.48584237694740295,0.6914821863174438,0.4866696894168854,0.6998192667961121,0.4999760389328003,0.7030619978904724,0.5139197707176208,0.7040038108825684,0.4871302843093872,0.7035136222839355,0.48817935585975647,0.709692120552063,0.5012397766113281,0.708528459072113,0.5136000514030457,0.7072134017944336,0.48983708024024963,0.7125257849693298,0.4898468255996704,0.7188819646835327,0.49846765398979187,0.714970588684082,0.5067131519317627,0.7122815251350403,0.4523361623287201,0.6650480031967163,0.46541815996170044,0.6484311819076538,0.4788122773170471,0.6489002704620361,0.4907909631729126,0.6567282676696777,0.5011679530143738,0.6603249907493591,0.4807512164115906,0.6805834770202637,0.4989752471446991,0.6934258937835693,0.5088984370231628,0.697808027267456,0.5162510275840759,0.7001567482948303,0.47628647089004517,0.6979649066925049,0.4969603717327118,0.7104198336601257,0.5084527134895325,0.7131907939910889,0.5165084004402161,0.714347779750824,0.47186562418937683,0.7085832953453064,0.49087268114089966,0.7210974097251892,0.5015059113502502,0.72269207239151,0.5089215040206909,0.7215335965156555,0.4679103493690491,0.713589608669281,0.48285868763923645,0.7232440114021301,0.4913063943386078,0.7234830260276794,0.4974641501903534,0.7210971713066101,0.14729759097099304,0.0035445094108581543
118,0.5152348875999451,0.676206648349762,0.5108054280281067,0.6530625224113464,0.503548264503479,0.6454992294311523,0.4968964755535126,0.6545391082763672,0.4920031428337097,0.6625475287437439,0.493236243724823,0.6670138239860535,0.4920509457588196,0.676253080368042,0.4990141987800598,0.6813964247703552,0.5054571628570557,0.6842788457870483,0.49259236454963684,0.6847949624061584,0.4930195212364197,0.694743275642395,0.5026149153709412,0.7000125646591187,0.5120589137077332,0.7015568614006042,0.49408143758773804,0.6992040872573853,0.4955688714981079,0.705428421497345,0.5057080984115601,0.7074834108352661,0.5142145156860352,0.7077250480651855,0.49667203426361084,0.710441529750824,0.49776169657707214,0.7148664593696594,0.5048614144325256,0.7141363620758057,0.5106822848320007,0.7126408815383911,0.4521564543247223,0.665237307548523,0.46530333161354065,0.6485803127288818,0.4787202775478363,0.6487849950790405,0.490760862827301,0.6564663052558899,0.501061201095581,0.6594347357749939,0.48060572147369385,0.6809180378913879,0.49877387285232544,0.6932339668273926,0.5087598562240601,0.6978608965873718,0.5162079334259033,0.7004836201667786,0.47627583146095276,0.698279082775116,0.49691513180732727,0.7102195620536804,0.5084113478660583,0.7129488587379456,0.5165501236915588,0.714050829410553,0.47200077772140503,0.7089734673500061,0.49098822474479675,0.7208021879196167,0.5016465783119202,0.7222285270690918,0.5091387033462524,0.7208032011985779,0.46819713711738586,0.7140530943870544,0.48309504985809326,0.7233333587646484,0.4915978014469147,0.7236065864562988,0.4978940486907959,0.7211394309997559,0.14732959866523743,0.0038111507892608643
119,0.5187220573425293,0.673127293586731,0.512353777885437,0.6525671482086182,0.5047022700309753,0.6469050645828247,0.498289555311203,0.6556409597396851,0.49386224150657654,0.6634132266044617,0.49777430295944214,0.6652770638465881,0.49364349246025085,0.6731879115104675,0.4963134825229645,0.6749388575553894,0.4995814561843872,0.6743103265762329,0.498000830411911,0.6813462972640991,0.4947532117366791,0.6925278306007385,0.5010675191879272,0.6953495740890503,0.5080049633979797,0.695209264755249,0.4998208284378052,0.6948880553245544,0.49808603525161743,0.7029832601547241,0.5061594247817993,0.7043075561523438,0.5132575631141663,0.7039816975593567,0.5026626586914062,0.705880880355835,0.501950740814209,0.7115289568901062,0.5073330998420715,0.7109712958335876,0.5120723247528076,0.7094635963439941,0.45232129096984863,0.665237545967102,0.465466171503067,0.6488099694252014,0.47885313630104065,0.6490523815155029,0.4909151792526245,0.6567673087120056,0.5012680888175964,0.6600965261459351,0.48065778613090515,0.6806990504264832,0.4989560842514038,0.69322669506073,0.5090176463127136,0.6978336572647095,0.5165531039237976,0.7004652619361877,0.4762541949748993,0.6980682015419006,0.49704864621162415,0.710360586643219,0.5086398720741272,0.7132439017295837,0.5168429613113403,0.7144392132759094,0.4719812572002411,0.7088552713394165,0.491122305393219,0.7210824489593506,0.501866340637207,0.7226468324661255,0.5094352960586548,0.7212936282157898,0.4681813716888428,0.7140156030654907,0.4832065999507904,0.7234815359115601,0.49172136187553406,0.7237378358840942,0.4980325400829315,0.7212613821029663,0.14742282032966614,0.003925889730453491
